mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.7090000000000001,0.7090000000000001,0.671402691799843,1.955808401107788,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.38, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.14, 'classifier:IForestClassifier:n_estimators': 184}",125,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.38,0.11,0.14,184.0,,,,,,,
0.5932999999999999,0.5932999999999999,0.5383291758084371,2.693430185317993,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.49, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 58, 'classifier:KNNClassifier:p': 1}",195,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.49,largest,58.0,1.0,,,
0.5984999999999999,0.5984999999999999,0.5551555660549957,1.1469905376434326,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.36000000000000004, 'classifier:IForestClassifier:max_features': 0.98, 'classifier:IForestClassifier:max_samples': 0.8099999999999999, 'classifier:IForestClassifier:n_estimators': 46}",188,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.36000000000000004,0.98,0.8099999999999999,46.0,,,,,,,
0.38570000000000004,0.38570000000000004,0.4182968441883107,2.5129988193511963,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.97, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.31, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",289,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.97,20.0,0.31,14.0,1.0,,,,,,,,,,,,,
0.7220000000000001,0.7220000000000001,0.7094979677696145,0.7330517768859863,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.16, 'classifier:IForestClassifier:n_estimators': 13}",110,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.11,0.16,13.0,,,,,,,
0.3386,0.3386,0.39875638470034414,2.4522464275360107,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6799999999999999, 'classifier:CBLOFClassifier:beta': 89, 'classifier:CBLOFClassifier:contamination': 0.23, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",297,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6799999999999999,89.0,0.23,9.0,1.0,,,,,,,,,,,,,
0.7283,0.7283,0.6990718422906446,0.6142263412475586,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 12}",102,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.11,0.12000000000000001,12.0,,,,,,,
0.70825,0.70825,0.690287176223235,0.6228156089782715,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.03, 'classifier:IForestClassifier:max_features': 0.12000000000000001, 'classifier:IForestClassifier:max_samples': 0.1, 'classifier:IForestClassifier:n_estimators': 11}",126,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.03,0.12000000000000001,0.1,11.0,,,,,,,
0.7283,0.7283,0.6990718422906446,0.7355372905731201,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.33, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 12}",102,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.33,0.11,0.12000000000000001,12.0,,,,,,,
0.5907,0.5907,0.5365393997169714,2.186711311340332,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.26, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 101, 'classifier:KNNClassifier:p': 2}",206,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.26,largest,101.0,2.0,,,
0.7492,0.7492,0.7260938852366148,1.3654837608337402,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 76}",40,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.01,0.11,0.12000000000000001,76.0,,,,,,,
0.7051499999999999,0.7051499999999999,0.6745247253655838,0.6944079399108887,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.14, 'classifier:IForestClassifier:n_estimators': 9}",129,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.01,0.11,0.14,9.0,,,,,,,
0.5814999999999999,0.5814999999999999,0.5691419969476537,0.6440427303314209,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 16}",226,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.35000000000000003,0.1,0.12000000000000001,16.0,,,,,,,
0.6707000000000001,0.6707000000000001,0.6277589769405981,1.7955224514007568,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.39, 'classifier:IForestClassifier:max_features': 0.61, 'classifier:IForestClassifier:max_samples': 0.14, 'classifier:IForestClassifier:n_estimators': 143}",150,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.39,0.61,0.14,143.0,,,,,,,
0.58575,0.58575,0.5330164547705507,3.0069141387939453,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 162, 'classifier:KNNClassifier:p': 1}",219,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,median,162.0,1.0,,,
0.7332000000000001,0.7332000000000001,0.7047410308547771,1.09727144241333,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.33}",66,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.33,,,,,,,,,,,,
0.6901,0.6901,0.6533259123427859,1.6676785945892334,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 0.28, 'classifier:IForestClassifier:max_samples': 0.66, 'classifier:IForestClassifier:n_estimators': 135}",143,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.15000000000000002,0.28,0.66,135.0,,,,,,,
0.7465,0.7465,0.7223233574864578,0.660639762878418,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 18}",45,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,18.0,,,,,,,
0.5144,0.5144,0.4788337439631165,1.1395370960235596,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.44, 'classifier:LOFClassifier:n_neighbors': 138, 'classifier:LOFClassifier:p': 2}",264,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.44,138.0,2.0
0.7332000000000001,0.7332000000000001,0.7047410308547771,1.0108330249786377,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.08}",66,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.08,,,,,,,,,,,,
0.7332000000000001,0.7332000000000001,0.7047410308547771,1.0639524459838867,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.5}",66,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.5,,,,,,,,,,,,
0.5212999999999999,0.5212999999999999,0.48306316347396105,1.209310531616211,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.29000000000000004, 'classifier:LOFClassifier:n_neighbors': 166, 'classifier:LOFClassifier:p': 2}",261,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.29000000000000004,166.0,2.0
0.5659000000000001,0.5659000000000001,0.5193770282749364,2.945882797241211,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.12, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 182, 'classifier:KNNClassifier:p': 1}",240,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.12,largest,182.0,1.0,,,
0.7464500000000001,0.7464500000000001,0.7124188150239377,0.8049616813659668,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.14, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 24}",48,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.14,0.11,0.12000000000000001,24.0,,,,,,,
0.5685,0.5685,0.5221012372839107,2.5441646575927734,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.59, 'classifier:CBLOFClassifier:beta': 66, 'classifier:CBLOFClassifier:contamination': 0.48000000000000004, 'classifier:CBLOFClassifier:n_clusters': 20, 'classifier:CBLOFClassifier:use_weights': False}",237,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.59,66.0,0.48000000000000004,20.0,0.0,,,,,,,,,,,,,
0.7328,0.7328,0.6856247171927576,1.1439616680145264,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.11, 'classifier:IForestClassifier:n_estimators': 72}",99,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.01,0.1,0.11,72.0,,,,,,,
0.6811,0.6811,0.6356415146559796,0.776979923248291,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 35}",147,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.3,0.1,0.12000000000000001,35.0,,,,,,,
0.7595,0.7595,0.7176599669191879,0.8779118061065674,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 33}",29,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.11,0.12000000000000001,33.0,,,,,,,
0.6078,0.6078,0.5289962390108514,0.6730918884277344,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.01, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.11, 'classifier:IForestClassifier:n_estimators': 6}",182,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.01,0.11,0.11,6.0,,,,,,,
0.5197,0.5197,0.48233426559060366,1.2509491443634033,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 158, 'classifier:LOFClassifier:p': 2}",262,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,158.0,2.0
0.7464500000000001,0.7464500000000001,0.7124188150239377,0.717266321182251,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 24}",48,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,24.0,,,,,,,
0.7262,0.7262,0.689612122132305,0.7478346824645996,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 29}",105,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,29.0,,,,,,,
0.7458,0.7458,0.7052668078210389,0.7574002742767334,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 32}",51,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,32.0,,,,,,,
0.73375,0.73375,0.6967739678318867,0.8098750114440918,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 25}",65,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,25.0,,,,,,,
0.7263000000000001,0.7263000000000001,0.6958984326048477,0.6234939098358154,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 12}",104,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.11,0.15000000000000002,12.0,,,,,,,
0.7571,0.7571,0.7125083965680106,0.8268933296203613,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.02, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 42}",36,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.02,0.11,0.12000000000000001,42.0,,,,,,,
0.6632,0.6632,0.6253280068775907,0.862828254699707,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09, 'classifier:IForestClassifier:max_features': 0.1, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 32}",155,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09,0.1,0.12000000000000001,32.0,,,,,,,
0.7442,0.7442,0.7169904698911578,0.7717905044555664,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 16}",57,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.12000000000000001,16.0,,,,,,,
0.6515,0.6515,0.6067683182490886,1.6219639778137207,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.42000000000000004, 'classifier:IForestClassifier:max_features': 0.65, 'classifier:IForestClassifier:max_samples': 0.89, 'classifier:IForestClassifier:n_estimators': 101}",161,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.42000000000000004,0.65,0.89,101.0,,,,,,,
0.7465,0.7465,0.7223233574864578,0.6578805446624756,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.14, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 18}",45,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.14,0.11,0.12000000000000001,18.0,,,,,,,
0.7332000000000001,0.7332000000000001,0.7047410308547771,1.0063235759735107,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.060000000000000005}",66,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.060000000000000005,,,,,,,,,,,,
0.6477499999999999,0.6477499999999999,0.5996497067134396,0.5627450942993164,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.12, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 5}",163,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.12,0.11,0.12000000000000001,5.0,,,,,,,
0.517,0.517,0.4878255603981352,0.8330972194671631,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.18000000000000002, 'classifier:IForestClassifier:max_features': 0.69, 'classifier:IForestClassifier:max_samples': 0.69, 'classifier:IForestClassifier:n_estimators': 31}",263,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.18000000000000002,0.69,0.69,31.0,,,,,,,
0.7162000000000001,0.7162000000000001,0.6963765917613772,1.4009792804718018,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 107}",116,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.11,0.15000000000000002,107.0,,,,,,,
0.7388,0.7388,0.7086312661041745,1.071094036102295,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.43, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 61}",63,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.43,0.11,0.12000000000000001,61.0,,,,,,,
0.7447,0.7447,0.7182445346056724,0.6556036472320557,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.27, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 17}",54,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.27,0.11,0.12000000000000001,17.0,,,,,,,
0.71205,0.71205,0.6711445663206987,0.7545120716094971,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.060000000000000005, 'classifier:IForestClassifier:max_features': 0.11, 'classifier:IForestClassifier:max_samples': 0.12000000000000001, 'classifier:IForestClassifier:n_estimators': 31}",121,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.060000000000000005,0.11,0.12000000000000001,31.0,,,,,,,
0.6997,0.6997,0.6635437987200433,1.9824628829956055,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.49, 'classifier:IForestClassifier:max_features': 0.21000000000000002, 'classifier:IForestClassifier:max_samples': 0.97, 'classifier:IForestClassifier:n_estimators': 181}",133,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.49,0.21000000000000002,0.97,181.0,,,,,,,
