mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.734,0.734,0.7618717465503204,2.4229681491851807,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8300000000000001, 'classifier:CBLOFClassifier:beta': 58, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': False}",224,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8300000000000001,58.0,0.45,12.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,1.5330145359039307,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.26, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 85, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.26,mean,85.0,1.0,,,
0.6292,0.6292,0.6245333323706602,2.5275256633758545,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.88, 'classifier:CBLOFClassifier:beta': 83, 'classifier:CBLOFClassifier:contamination': 0.13, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",321,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.88,83.0,0.13,9.0,1.0,,,,,,,,,,,,,
0.798,0.798,0.8283301196789523,1.1908273696899414,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.13, 'classifier:LOFClassifier:n_neighbors': 138, 'classifier:LOFClassifier:p': 1}",16,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.13,138.0,1.0
0.7564000000000001,0.7564000000000001,0.792516860489338,1.5089023113250732,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.33, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 25, 'classifier:KNNClassifier:p': 2}",138,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.33,mean,25.0,2.0,,,
0.7444000000000001,0.7444000000000001,0.6829920074698841,1.6074345111846924,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.08, 'classifier:IForestClassifier:max_features': 0.25, 'classifier:IForestClassifier:max_samples': 0.19, 'classifier:IForestClassifier:n_estimators': 136}",207,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.08,0.25,0.19,136.0,,,,,,,
0.0,,,0.7785730361938477,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.97, 'classifier:CBLOFClassifier:beta': 7, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': False}",367,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.97,7.0,0.3,6.0,0.0,,,,,,,,,,,,,
0.762,0.762,0.7922556100617366,1.073409080505371,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 115, 'classifier:LOFClassifier:p': 2}",115,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,115.0,2.0
0.7944,0.7944,0.825092353143961,1.266448974609375,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.21000000000000002, 'classifier:LOFClassifier:n_neighbors': 120, 'classifier:LOFClassifier:p': 1}",19,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.21000000000000002,120.0,1.0
0.7140000000000001,0.7140000000000001,0.6820435009614237,1.9421427249908447,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.33, 'classifier:IForestClassifier:max_features': 0.19, 'classifier:IForestClassifier:max_samples': 0.84, 'classifier:IForestClassifier:n_estimators': 161}",271,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.33,0.19,0.84,161.0,,,,,,,
0.5,0.5,0.5,1.4034218788146973,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 7, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,mean,7.0,1.0,,,
0.7608,0.7608,0.7921153428666128,1.0313074588775635,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.22, 'classifier:LOFClassifier:n_neighbors': 87, 'classifier:LOFClassifier:p': 2}",118,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.22,87.0,2.0
0.7268,0.7268,0.70099485000564,2.3214914798736572,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.24000000000000002, 'classifier:IForestClassifier:max_features': 0.87, 'classifier:IForestClassifier:max_samples': 0.55, 'classifier:IForestClassifier:n_estimators': 183}",241,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.24000000000000002,0.87,0.55,183.0,,,,,,,
0.7912,0.7912,0.8239264060145093,1.1799252033233643,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 105, 'classifier:LOFClassifier:p': 1}",25,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,105.0,1.0
0.6912,0.6912,0.6783962408410321,1.727180004119873,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.28, 'classifier:IForestClassifier:max_features': 0.49, 'classifier:IForestClassifier:max_samples': 0.29000000000000004, 'classifier:IForestClassifier:n_estimators': 140}",294,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.28,0.49,0.29000000000000004,140.0,,,,,,,
0.7776000000000001,0.7776000000000001,0.7616983311095946,0.9737677574157715,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.02, 'classifier:IForestClassifier:max_features': 0.29000000000000004, 'classifier:IForestClassifier:max_samples': 0.33, 'classifier:IForestClassifier:n_estimators': 28}",71,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.02,0.29000000000000004,0.33,28.0,,,,,,,
0.7736000000000001,0.7736000000000001,0.7969386998462545,1.6386146545410156,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 57, 'classifier:KNNClassifier:p': 2}",84,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,median,57.0,2.0,,,
0.6876,0.6876,0.6895513787055794,0.8084630966186523,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.47000000000000003, 'classifier:IForestClassifier:max_features': 0.83, 'classifier:IForestClassifier:max_samples': 0.77, 'classifier:IForestClassifier:n_estimators': 17}",299,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.47000000000000003,0.83,0.77,17.0,,,,,,,
0.6904,0.6904,0.6767666794584115,0.8489348888397217,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.22, 'classifier:IForestClassifier:max_features': 0.95, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 24}",298,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.22,0.95,0.15000000000000002,24.0,,,,,,,
0.714,0.714,0.7375740750096775,2.607848644256592,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.67, 'classifier:CBLOFClassifier:beta': 28, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",272,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.67,28.0,0.4,16.0,0.0,,,,,,,,,,,,,
0.0,,,0.6870090961456299,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.86, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.38, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': True}",367,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.86,12.0,0.38,3.0,1.0,,,,,,,,,,,,,
0.718,0.718,0.6926148581964506,1.6855363845825195,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.36000000000000004, 'classifier:IForestClassifier:max_features': 0.17, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 147}",260,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.36000000000000004,0.17,0.15000000000000002,147.0,,,,,,,
0.8024,0.8024,0.829229072161533,1.1960971355438232,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 160, 'classifier:LOFClassifier:p': 1}",11,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,160.0,1.0
0.7568,0.7568,0.7925702515790951,1.4107303619384766,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 27, 'classifier:KNNClassifier:p': 2}",136,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,mean,27.0,2.0,,,
0.7816,0.7816,0.7686949998185486,2.4996323585510254,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.65, 'classifier:CBLOFClassifier:beta': 74, 'classifier:CBLOFClassifier:contamination': 0.03, 'classifier:CBLOFClassifier:n_clusters': 5, 'classifier:CBLOFClassifier:use_weights': False}",55,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.65,74.0,0.03,5.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,1.382882833480835,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.46, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 46, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.46,largest,46.0,1.0,,,
0.7307999999999999,0.7307999999999999,0.7104040099566801,2.0984373092651367,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.44, 'classifier:IForestClassifier:max_features': 0.5700000000000001, 'classifier:IForestClassifier:max_samples': 0.54, 'classifier:IForestClassifier:n_estimators': 163}",233,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.44,0.5700000000000001,0.54,163.0,,,,,,,
0.7679999999999999,0.7679999999999999,0.7903357985923354,1.1285309791564941,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.06999999999999999, 'classifier:LOFClassifier:n_neighbors': 187, 'classifier:LOFClassifier:p': 2}",99,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.06999999999999999,187.0,2.0
0.7672,0.7672,0.7931059909055633,1.0741331577301025,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.060000000000000005, 'classifier:LOFClassifier:n_neighbors': 141, 'classifier:LOFClassifier:p': 2}",102,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.060000000000000005,141.0,2.0
0.6824,0.6824,0.6929760605079203,0.7007911205291748,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.14, 'classifier:IForestClassifier:max_features': 0.39, 'classifier:IForestClassifier:max_samples': 0.49, 'classifier:IForestClassifier:n_estimators': 5}",302,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.14,0.39,0.49,5.0,,,,,,,
0.7844,0.7844,0.8190282249253555,1.1382277011871338,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.14, 'classifier:LOFClassifier:n_neighbors': 83, 'classifier:LOFClassifier:p': 1}",41,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.14,83.0,1.0
0.778,0.778,0.7966909943271749,1.6221818923950195,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.29000000000000004, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 181, 'classifier:KNNClassifier:p': 2}",68,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.29000000000000004,mean,181.0,2.0,,,
0.7692,0.7692,0.7917778045177699,1.3003578186035156,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.42000000000000004, 'classifier:LOFClassifier:n_neighbors': 191, 'classifier:LOFClassifier:p': 2}",91,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.42000000000000004,191.0,2.0
0.7544,0.7544,0.7498754296337511,2.5673351287841797,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.67, 'classifier:CBLOFClassifier:beta': 46, 'classifier:CBLOFClassifier:contamination': 0.14, 'classifier:CBLOFClassifier:n_clusters': 13, 'classifier:CBLOFClassifier:use_weights': True}",143,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.67,46.0,0.14,13.0,1.0,,,,,,,,,,,,,
0.5,0.5,0.5,1.424950361251831,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.11, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 73, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.11,largest,73.0,1.0,,,
0.5,0.5,0.5,1.5355184078216553,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.21000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 143, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.21000000000000002,largest,143.0,1.0,,,
0.8068000000000001,0.8068000000000001,0.8319714882966802,1.1917533874511719,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.46, 'classifier:LOFClassifier:n_neighbors': 177, 'classifier:LOFClassifier:p': 1}",7,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.46,177.0,1.0
0.6772,0.6772,0.7022760452976904,2.6593291759490967,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6799999999999999, 'classifier:CBLOFClassifier:beta': 42, 'classifier:CBLOFClassifier:contamination': 0.06999999999999999, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': False}",305,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6799999999999999,42.0,0.06999999999999999,12.0,0.0,,,,,,,,,,,,,
0.7600000000000001,0.7600000000000001,0.7501949888054251,1.5328099727630615,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.16, 'classifier:IForestClassifier:max_features': 0.35, 'classifier:IForestClassifier:max_samples': 0.87, 'classifier:IForestClassifier:n_estimators': 110}",123,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.16,0.35,0.87,110.0,,,,,,,
0.7564,0.7564,0.7911784755180168,1.0252344608306885,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.03, 'classifier:LOFClassifier:n_neighbors': 60, 'classifier:LOFClassifier:p': 2}",139,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.03,60.0,2.0
0.7283999999999999,0.7283999999999999,0.7564686936742849,2.460416793823242,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.72, 'classifier:CBLOFClassifier:beta': 43, 'classifier:CBLOFClassifier:contamination': 0.46, 'classifier:CBLOFClassifier:n_clusters': 13, 'classifier:CBLOFClassifier:use_weights': False}",238,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.72,43.0,0.46,13.0,0.0,,,,,,,,,,,,,
0.6967999999999999,0.6967999999999999,0.6985012843716656,2.5972678661346436,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 57, 'classifier:CBLOFClassifier:contamination': 0.01, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': True}",287,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,57.0,0.01,12.0,1.0,,,,,,,,,,,,,
0.6941999999999999,0.6941999999999999,0.7027017581569868,0.9705286026000977,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.16, 'classifier:LOFClassifier:n_neighbors': 1, 'classifier:LOFClassifier:p': 1}",292,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.16,1.0,1.0
0.6688000000000001,0.6688000000000001,0.6883767541315795,2.5230677127838135,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.08, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': False}",309,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,20.0,0.08,12.0,0.0,,,,,,,,,,,,,
0.7212,0.7212,0.7625994962132248,1.004223108291626,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.49, 'classifier:LOFClassifier:n_neighbors': 7, 'classifier:LOFClassifier:p': 2}",251,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.49,7.0,2.0
0.8084,0.8084,0.8330545083227587,1.2049436569213867,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.060000000000000005, 'classifier:LOFClassifier:n_neighbors': 185, 'classifier:LOFClassifier:p': 1}",6,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.060000000000000005,185.0,1.0
0.5,0.5,0.5,1.5543177127838135,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.32, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 109, 'classifier:KNNClassifier:p': 1}",328,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.32,mean,109.0,1.0,,,
0.7555999999999999,0.7555999999999999,0.7200759568763964,1.6613426208496094,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.35, 'classifier:IForestClassifier:max_samples': 0.64, 'classifier:IForestClassifier:n_estimators': 99}",140,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.13,0.35,0.64,99.0,,,,,,,
0.754,0.754,0.7430630407473741,1.6056709289550781,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.42000000000000004, 'classifier:IForestClassifier:max_features': 0.41000000000000003, 'classifier:IForestClassifier:max_samples': 0.78, 'classifier:IForestClassifier:n_estimators': 118}",144,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.42000000000000004,0.41000000000000003,0.78,118.0,,,,,,,
0.6444,0.6444,0.6773479515388254,2.396343946456909,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.17, 'classifier:CBLOFClassifier:n_clusters': 7, 'classifier:CBLOFClassifier:use_weights': True}",316,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,18.0,0.17,7.0,1.0,,,,,,,,,,,,,
