mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.7075999999999999,0.7075999999999999,0.7064744929111504,2.383984327316284,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.54, 'classifier:CBLOFClassifier:beta': 99, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 18, 'classifier:CBLOFClassifier:use_weights': False}",80,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.54,99.0,0.47000000000000003,18.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.460361957550049,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 83, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,83.0,0.47000000000000003,16.0,0.0,,,,,,,,,,,,,
0.6692,0.6692,0.6632358136231555,2.3796546459198,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.54, 'classifier:CBLOFClassifier:beta': 81, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': True}",158,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.54,81.0,0.47000000000000003,16.0,1.0,,,,,,,,,,,,,
0.6884,0.6884,0.6979673724238424,2.4189534187316895,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.56, 'classifier:CBLOFClassifier:beta': 21, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 19, 'classifier:CBLOFClassifier:use_weights': True}",122,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.56,21.0,0.21000000000000002,19.0,1.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.3983469009399414,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 93, 'classifier:CBLOFClassifier:contamination': 0.49, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,93.0,0.49,16.0,0.0,,,,,,,,,,,,,
0.6692,0.6692,0.6632358136231555,2.386928081512451,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 83, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': True}",158,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,83.0,0.47000000000000003,16.0,1.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.4964802265167236,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 97, 'classifier:CBLOFClassifier:contamination': 0.44, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,97.0,0.44,16.0,0.0,,,,,,,,,,,,,
0.7115999999999999,0.7115999999999999,0.7407761042070399,1.1464781761169434,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.13, 'classifier:LOFClassifier:n_neighbors': 38, 'classifier:LOFClassifier:p': 1}",72,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.13,38.0,1.0
0.5,0.5,0.5,1.646921157836914,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.22, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 161, 'classifier:KNNClassifier:p': 1}",237,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.22,largest,161.0,1.0,,,
0.7008,0.7008,0.7318258333464448,1.6079399585723877,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.46, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 136, 'classifier:KNNClassifier:p': 2}",98,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.46,mean,136.0,2.0,,,
0.7428,0.7428,0.6978047805875032,2.6163337230682373,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 15, 'classifier:CBLOFClassifier:contamination': 0.48000000000000004, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,15.0,0.48000000000000004,16.0,0.0,,,,,,,,,,,,,
0.6844,0.6844,0.7140196035274722,2.516833543777466,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.81, 'classifier:CBLOFClassifier:beta': 22, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 19, 'classifier:CBLOFClassifier:use_weights': False}",127,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.81,22.0,0.15000000000000002,19.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.4098470211029053,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,6.0,0.45,16.0,0.0,,,,,,,,,,,,,
0.7092,0.7092,0.6546230266958522,0.6187684535980225,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.4, 'classifier:IForestClassifier:max_features': 0.76, 'classifier:IForestClassifier:max_samples': 0.16, 'classifier:IForestClassifier:n_estimators': 10}",75,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.4,0.76,0.16,10.0,,,,,,,
0.6604,0.6604,0.6897146436871628,2.325507640838623,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 61, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 11, 'classifier:CBLOFClassifier:use_weights': False}",168,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,61.0,0.4,11.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.409632921218872,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 87, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,87.0,0.47000000000000003,16.0,0.0,,,,,,,,,,,,,
0.6556,0.6556,0.6030509763225061,0.7579824924468994,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.13}",171,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.13,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.3615283966064453,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 93, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,93.0,0.4,16.0,0.0,,,,,,,,,,,,,
0.6824,0.6824,0.6263356250970193,1.3294830322265625,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.09999999999999999, 'classifier:IForestClassifier:max_features': 0.5700000000000001, 'classifier:IForestClassifier:max_samples': 0.93, 'classifier:IForestClassifier:n_estimators': 98}",142,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.09999999999999999,0.5700000000000001,0.93,98.0,,,,,,,
0.0,,,0.5819575786590576,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.74, 'classifier:CBLOFClassifier:beta': 24, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': False}",247,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.74,24.0,0.35000000000000003,3.0,0.0,,,,,,,,,,,,,
0.7024,0.7024,0.7312264197091866,1.6778268814086914,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 157, 'classifier:KNNClassifier:p': 2}",91,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,median,157.0,2.0,,,
0.0,,,0.5706369876861572,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 72, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': True}",247,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,72.0,0.5,3.0,1.0,,,,,,,,,,,,,
0.7124,0.7124,0.7394395182199422,1.0834627151489258,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.28, 'classifier:LOFClassifier:n_neighbors': 88, 'classifier:LOFClassifier:p': 1}",67,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.28,88.0,1.0
0.6843999999999999,0.6843999999999999,0.7300806360671631,2.4473512172698975,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 59, 'classifier:CBLOFClassifier:contamination': 0.03, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",130,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,59.0,0.03,16.0,0.0,,,,,,,,,,,,,
0.698,0.698,0.7309906910781347,1.0292634963989258,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.14, 'classifier:LOFClassifier:n_neighbors': 16, 'classifier:LOFClassifier:p': 2}",103,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.14,16.0,2.0
0.7016,0.7016,0.7388966703834907,1.0267956256866455,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.23, 'classifier:LOFClassifier:n_neighbors': 37, 'classifier:LOFClassifier:p': 2}",94,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.23,37.0,2.0
0.7428,0.7428,0.6978047805875032,2.6567800045013428,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 94, 'classifier:CBLOFClassifier:contamination': 0.39, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,94.0,0.39,16.0,0.0,,,,,,,,,,,,,
0.7012,0.7012,0.7306206708467673,1.6599414348602295,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.49, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 179, 'classifier:KNNClassifier:p': 2}",96,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.49,mean,179.0,2.0,,,
0.6556,0.6556,0.6030509763225061,1.007903814315796,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.2}",171,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.2,,,,,,,,,,,,
0.6556,0.6556,0.6030509763225061,0.8834118843078613,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.47000000000000003}",171,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.47000000000000003,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.6408159732818604,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 94, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,94.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.399683713912964,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 92, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,92.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.6931999999999998,0.6931999999999998,0.7092335485087345,2.2492358684539795,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8200000000000001, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': True}",115,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8200000000000001,35.0,0.05,6.0,1.0,,,,,,,,,,,,,
0.7132000000000001,0.7132000000000001,0.7413603862405109,1.0598535537719727,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 112, 'classifier:LOFClassifier:p': 1}",64,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,112.0,1.0
0.7428,0.7428,0.6978047805875032,2.4459054470062256,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 87, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,87.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.6935999999999999,0.6935999999999999,0.6618990672811458,2.344621181488037,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.75, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.49, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",113,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.75,35.0,0.49,14.0,1.0,,,,,,,,,,,,,
0.6536,0.6536,0.6154482962469985,0.9905076026916504,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.22, 'classifier:IForestClassifier:max_features': 0.85, 'classifier:IForestClassifier:max_samples': 0.85, 'classifier:IForestClassifier:n_estimators': 54}",202,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.22,0.85,0.85,54.0,,,,,,,
0.6759999999999999,0.6759999999999999,0.6519002212505077,2.353687047958374,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 69, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': True}",149,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,69.0,0.47000000000000003,14.0,1.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.483733654022217,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.53, 'classifier:CBLOFClassifier:beta': 92, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.53,92.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.5788,0.5788,0.6338415219498249,2.4847214221954346,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 85, 'classifier:CBLOFClassifier:contamination': 0.47000000000000003, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': False}",232,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,85.0,0.47000000000000003,15.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.3839776515960693,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.52, 'classifier:CBLOFClassifier:beta': 93, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.52,93.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.383589267730713,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 88, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,88.0,0.5,16.0,0.0,,,,,,,,,,,,,
0.7624,0.7624,0.6848230980684111,2.3665611743927,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 29, 'classifier:CBLOFClassifier:contamination': 0.38, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,29.0,0.38,16.0,0.0,,,,,,,,,,,,,
0.6556,0.6556,0.6030509763225061,0.7538528442382812,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.29000000000000004}",171,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.29000000000000004,,,,,,,,,,,,
0.7624,0.7624,0.6848230980684111,2.3586015701293945,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 21, 'classifier:CBLOFClassifier:contamination': 0.36000000000000004, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",1,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,21.0,0.36000000000000004,16.0,0.0,,,,,,,,,,,,,
0.6396,0.6396,0.6329337365965579,2.4230167865753174,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 73, 'classifier:CBLOFClassifier:contamination': 0.18000000000000002, 'classifier:CBLOFClassifier:n_clusters': 13, 'classifier:CBLOFClassifier:use_weights': True}",213,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,73.0,0.18000000000000002,13.0,1.0,,,,,,,,,,,,,
0.6871999999999999,0.6871999999999999,0.6797801229537804,2.484062433242798,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.72, 'classifier:CBLOFClassifier:beta': 35, 'classifier:CBLOFClassifier:contamination': 0.01, 'classifier:CBLOFClassifier:n_clusters': 18, 'classifier:CBLOFClassifier:use_weights': True}",124,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.72,35.0,0.01,18.0,1.0,,,,,,,,,,,,,
0.7428,0.7428,0.6978047805875032,2.3652470111846924,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.51, 'classifier:CBLOFClassifier:beta': 16, 'classifier:CBLOFClassifier:contamination': 0.36000000000000004, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",23,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.51,16.0,0.36000000000000004,16.0,0.0,,,,,,,,,,,,,
