mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.5355,0.5355,0.6138873511603753,2.175766944885254,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9299999999999999, 'classifier:CBLOFClassifier:beta': 56, 'classifier:CBLOFClassifier:contamination': 0.21000000000000002, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': True}",420,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9299999999999999,56.0,0.21000000000000002,12.0,1.0,,,,,,,,,,,,,
0.7838999999999999,0.7838999999999999,0.8059577296128271,0.6213064193725586,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.060000000000000005, 'classifier:LOFClassifier:n_neighbors': 7, 'classifier:LOFClassifier:p': 1}",67,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.060000000000000005,7.0,1.0
0.0,,,0.5821042060852051,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.48000000000000004, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 153, 'classifier:KNNClassifier:p': 2}",481,Crash,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.48000000000000004,median,153.0,2.0,,,
0.5,0.5,0.5,0.6927816867828369,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.03, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 49, 'classifier:KNNClassifier:p': 1}",444,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.03,largest,49.0,1.0,,,
0.7622,0.7622,0.7805426381653431,0.8573122024536133,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.11, 'classifier:IForestClassifier:max_features': 0.58, 'classifier:IForestClassifier:max_samples': 0.14, 'classifier:IForestClassifier:n_estimators': 53}",199,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.11,0.58,0.14,53.0,,,,,,,
0.7756000000000001,0.7756000000000001,0.7964963091367392,1.3742496967315674,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.13, 'classifier:IForestClassifier:max_features': 0.18, 'classifier:IForestClassifier:max_samples': 0.1, 'classifier:IForestClassifier:n_estimators': 183}",112,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.13,0.18,0.1,183.0,,,,,,,
0.66165,0.66165,0.6847590487523947,2.267568826675415,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.54, 'classifier:CBLOFClassifier:beta': 88, 'classifier:CBLOFClassifier:contamination': 0.24000000000000002, 'classifier:CBLOFClassifier:n_clusters': 15, 'classifier:CBLOFClassifier:use_weights': True}",358,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.54,88.0,0.24000000000000002,15.0,1.0,,,,,,,,,,,,,
0.7347,0.7347,0.7820096981684121,0.618300199508667,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.48000000000000004, 'classifier:LOFClassifier:n_neighbors': 92, 'classifier:LOFClassifier:p': 1}",314,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.48000000000000004,92.0,1.0
0.74815,0.74815,0.764769487938002,0.5959997177124023,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.34, 'classifier:LOFClassifier:n_neighbors': 64, 'classifier:LOFClassifier:p': 2}",283,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.34,64.0,2.0
0.7652000000000001,0.7652000000000001,0.7866703888715452,1.0794246196746826,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.39, 'classifier:IForestClassifier:max_features': 0.55, 'classifier:IForestClassifier:max_samples': 0.16, 'classifier:IForestClassifier:n_estimators': 103}",178,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.39,0.55,0.16,103.0,,,,,,,
0.7805000000000001,0.7805000000000001,0.8007144061895513,1.2050790786743164,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.22, 'classifier:IForestClassifier:max_features': 0.25, 'classifier:IForestClassifier:max_samples': 0.58, 'classifier:IForestClassifier:n_estimators': 139}",80,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.22,0.25,0.58,139.0,,,,,,,
0.6984,0.6984,0.7319274001676411,2.2111175060272217,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 82, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",349,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,82.0,0.15000000000000002,9.0,1.0,,,,,,,,,,,,,
0.6033499999999999,0.6033499999999999,0.6012148337595908,0.6264526844024658,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.47000000000000003, 'classifier:LOFClassifier:n_neighbors': 199, 'classifier:LOFClassifier:p': 1}",387,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.47000000000000003,199.0,1.0
0.6243000000000001,0.6243000000000001,0.6471070659094521,0.6381709575653076,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.44, 'classifier:IForestClassifier:max_features': 0.16, 'classifier:IForestClassifier:max_samples': 0.35, 'classifier:IForestClassifier:n_estimators': 11}",381,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.44,0.16,0.35,11.0,,,,,,,
0.5,0.5,0.5,0.6483476161956787,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.28, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 40, 'classifier:KNNClassifier:p': 1}",444,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.28,largest,40.0,1.0,,,
0.7859999999999999,0.7859999999999999,0.8115981534746806,0.9510898590087891,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.23}",18,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.23,,,,,,,,,,,,
0.5,0.5,0.5,0.6803295612335205,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.27, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 8, 'classifier:KNNClassifier:p': 1}",444,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.27,median,8.0,1.0,,,
0.7569,0.7569,0.7702449447446635,0.6972057819366455,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.09, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 75, 'classifier:KNNClassifier:p': 2}",236,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.09,median,75.0,2.0,,,
0.7859999999999999,0.7859999999999999,0.8115981534746806,0.9971656799316406,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.29000000000000004}",18,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.29000000000000004,,,,,,,,,,,,
0.7673000000000001,0.7673000000000001,0.8012301047139968,1.1685142517089844,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.42000000000000004, 'classifier:IForestClassifier:max_features': 0.14, 'classifier:IForestClassifier:max_samples': 0.5700000000000001, 'classifier:IForestClassifier:n_estimators': 136}",160,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.42000000000000004,0.14,0.5700000000000001,136.0,,,,,,,
0.7706999999999999,0.7706999999999999,0.7775846601061639,2.21807861328125,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.78, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.41000000000000003, 'classifier:CBLOFClassifier:n_clusters': 7, 'classifier:CBLOFClassifier:use_weights': False}",140,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.78,6.0,0.41000000000000003,7.0,0.0,,,,,,,,,,,,,
0.50935,0.50935,0.522312827225131,0.6046836376190186,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.33, 'classifier:LOFClassifier:n_neighbors': 154, 'classifier:LOFClassifier:p': 2}",422,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.33,154.0,2.0
0.56885,0.56885,0.6550208234632369,0.5974044799804688,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.19, 'classifier:LOFClassifier:n_neighbors': 122, 'classifier:LOFClassifier:p': 2}",410,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.19,122.0,2.0
0.6033499999999999,0.6033499999999999,0.6012148337595908,0.6511120796203613,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.24000000000000002, 'classifier:LOFClassifier:n_neighbors': 189, 'classifier:LOFClassifier:p': 1}",387,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.24000000000000002,189.0,1.0
0.7786000000000001,0.7786000000000001,0.812454807561632,1.4867033958435059,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 0.65, 'classifier:IForestClassifier:max_samples': 0.22, 'classifier:IForestClassifier:n_estimators': 188}",94,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.05,0.65,0.22,188.0,,,,,,,
0.7803000000000001,0.7803000000000001,0.7849667288830138,2.216700792312622,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.62, 'classifier:CBLOFClassifier:beta': 75, 'classifier:CBLOFClassifier:contamination': 0.2, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': False}",83,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.62,75.0,0.2,6.0,0.0,,,,,,,,,,,,,
0.6113500000000001,0.6113500000000001,0.6822262257140128,0.598987340927124,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.09, 'classifier:LOFClassifier:n_neighbors': 119, 'classifier:LOFClassifier:p': 2}",385,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.09,119.0,2.0
0.7803000000000001,0.7803000000000001,0.7849667288830138,2.220695972442627,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.76, 'classifier:CBLOFClassifier:beta': 94, 'classifier:CBLOFClassifier:contamination': 0.03, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': False}",83,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.76,94.0,0.03,6.0,0.0,,,,,,,,,,,,,
0.7643,0.7643,0.7727235619920476,2.2170963287353516,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8300000000000001, 'classifier:CBLOFClassifier:beta': 58, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': False}",189,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8300000000000001,58.0,0.45,12.0,0.0,,,,,,,,,,,,,
0.5,0.5,0.5,0.7046101093292236,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.26, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 85, 'classifier:KNNClassifier:p': 1}",444,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.26,mean,85.0,1.0,,,
0.6984,0.6984,0.7319274001676411,2.214904308319092,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.88, 'classifier:CBLOFClassifier:beta': 83, 'classifier:CBLOFClassifier:contamination': 0.13, 'classifier:CBLOFClassifier:n_clusters': 9, 'classifier:CBLOFClassifier:use_weights': True}",349,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.88,83.0,0.13,9.0,1.0,,,,,,,,,,,,,
0.6033499999999999,0.6033499999999999,0.6012148337595908,0.6192591190338135,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.13, 'classifier:LOFClassifier:n_neighbors': 138, 'classifier:LOFClassifier:p': 1}",387,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.13,138.0,1.0
0.7596999999999999,0.7596999999999999,0.7715472320342184,0.6658241748809814,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.33, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 25, 'classifier:KNNClassifier:p': 2}",222,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.33,mean,25.0,2.0,,,
0.7720000000000001,0.7720000000000001,0.796175078577291,1.2181439399719238,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.08, 'classifier:IForestClassifier:max_features': 0.25, 'classifier:IForestClassifier:max_samples': 0.19, 'classifier:IForestClassifier:n_estimators': 136}",137,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.08,0.25,0.19,136.0,,,,,,,
0.7752,0.7752,0.7784665160645177,2.1161983013153076,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.97, 'classifier:CBLOFClassifier:beta': 7, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': False}",115,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.97,7.0,0.3,6.0,0.0,,,,,,,,,,,,,
0.63795,0.63795,0.6951919944666414,0.5955908298492432,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 115, 'classifier:LOFClassifier:p': 2}",380,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,115.0,2.0
0.72925,0.72925,0.772730199515304,0.6171722412109375,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.21000000000000002, 'classifier:LOFClassifier:n_neighbors': 120, 'classifier:LOFClassifier:p': 1}",324,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.21000000000000002,120.0,1.0
0.7830999999999999,0.7830999999999999,0.8103705539605743,1.292163610458374,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.33, 'classifier:IForestClassifier:max_features': 0.19, 'classifier:IForestClassifier:max_samples': 0.84, 'classifier:IForestClassifier:n_estimators': 161}",68,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.33,0.19,0.84,161.0,,,,,,,
0.5,0.5,0.5,0.6586997509002686,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.42000000000000004, 'classifier:KNNClassifier:method': 'mean', 'classifier:KNNClassifier:n_neighbors': 7, 'classifier:KNNClassifier:p': 1}",444,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.42000000000000004,mean,7.0,1.0,,,
0.72805,0.72805,0.7547084076720926,0.5920255184173584,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.22, 'classifier:LOFClassifier:n_neighbors': 87, 'classifier:LOFClassifier:p': 2}",325,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.22,87.0,2.0
0.7761,0.7761,0.8097771551717395,1.5209500789642334,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.24000000000000002, 'classifier:IForestClassifier:max_features': 0.87, 'classifier:IForestClassifier:max_samples': 0.55, 'classifier:IForestClassifier:n_estimators': 183}",109,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.24000000000000002,0.87,0.55,183.0,,,,,,,
0.7465999999999999,0.7465999999999999,0.783859165067382,0.6141691207885742,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.41000000000000003, 'classifier:LOFClassifier:n_neighbors': 105, 'classifier:LOFClassifier:p': 1}",296,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.41000000000000003,105.0,1.0
0.7858,0.7858,0.8111570384678233,1.236433506011963,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.28, 'classifier:IForestClassifier:max_features': 0.49, 'classifier:IForestClassifier:max_samples': 0.29000000000000004, 'classifier:IForestClassifier:n_estimators': 140}",63,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.28,0.49,0.29000000000000004,140.0,,,,,,,
0.7277,0.7277,0.7653397691318913,0.7133505344390869,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.02, 'classifier:IForestClassifier:max_features': 0.29000000000000004, 'classifier:IForestClassifier:max_samples': 0.33, 'classifier:IForestClassifier:n_estimators': 28}",327,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.02,0.29000000000000004,0.33,28.0,,,,,,,
0.7569,0.7569,0.7701989335434247,0.6951792240142822,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'median', 'classifier:KNNClassifier:n_neighbors': 57, 'classifier:KNNClassifier:p': 2}",236,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,median,57.0,2.0,,,
0.8289,0.8289,0.8387226503379581,0.6762430667877197,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': True, 'classifier:IForestClassifier:contamination': 0.47000000000000003, 'classifier:IForestClassifier:max_features': 0.83, 'classifier:IForestClassifier:max_samples': 0.77, 'classifier:IForestClassifier:n_estimators': 17}",1,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,1.0,0.47000000000000003,0.83,0.77,17.0,,,,,,,
0.6784999999999999,0.6784999999999999,0.6985782493167915,0.7101104259490967,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.22, 'classifier:IForestClassifier:max_features': 0.95, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 24}",357,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.22,0.95,0.15000000000000002,24.0,,,,,,,
0.7664000000000001,0.7664000000000001,0.775611651825237,2.2306642532348633,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.67, 'classifier:CBLOFClassifier:beta': 28, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': False}",167,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.67,28.0,0.4,16.0,0.0,,,,,,,,,,,,,
0.7077,0.7077,0.7351881079398279,2.191411018371582,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.86, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.38, 'classifier:CBLOFClassifier:n_clusters': 3, 'classifier:CBLOFClassifier:use_weights': True}",341,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.86,12.0,0.38,3.0,1.0,,,,,,,,,,,,,
0.7773,0.7773,0.8040821092378052,1.244436502456665,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': False, 'classifier:IForestClassifier:contamination': 0.36000000000000004, 'classifier:IForestClassifier:max_features': 0.17, 'classifier:IForestClassifier:max_samples': 0.15000000000000002, 'classifier:IForestClassifier:n_estimators': 147}",99,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,0.0,0.36000000000000004,0.17,0.15000000000000002,147.0,,,,,,,
