mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.6864,0.6864,0.6655184494192947,2.193540096282959,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.45, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 24, 'classifier:KNNClassifier:p': 2}",70,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.45,largest,24.0,2.0,,,
0.4848,0.4848,0.5073390954245155,2.624891757965088,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",236,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,2.0,0.45,4.0,False,,,,,,,,,,,,,
0.7296,0.7296,0.6744158964901992,2.061253070831299,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.8500000000000001, 'classifier:IForestClassifier:n_estimators': 135}",37,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.2,1.0,0.8500000000000001,135.0,,,,,,,
0.6952,0.6952,0.6411465353481977,0.8504643440246582,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 20}",59,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.6000000000000001,20.0,,,,,,,
0.7376,0.7376,0.6866053989080168,0.9755983352661133,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.95, 'classifier:IForestClassifier:n_estimators': 35}",30,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.15000000000000002,1.0,0.95,35.0,,,,,,,
0.5072,0.5072,0.5272201082544605,1.1886224746704102,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 38, 'classifier:LOFClassifier:p': 2}",219,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,38.0,2.0
0.7376,0.7376,0.6700946218461077,1.3609766960144043,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.9000000000000001, 'classifier:IForestClassifier:n_estimators': 70}",30,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.9000000000000001,70.0,,,,,,,
0.6000000000000001,0.6000000000000001,0.5731265985276703,1.3696060180664062,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 161, 'classifier:LOFClassifier:p': 2}",163,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,161.0,2.0
0.0,,,0.5420920848846436,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",283,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,2.0,0.35000000000000003,8.0,False,,,,,,,,,,,,,
0.3872,0.3872,0.46579301446887744,2.8255248069763184,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",275,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,12.0,0.5,14.0,False,,,,,,,,,,,,,
0.5984,0.5984,0.5727720657963385,1.3188464641571045,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 196, 'classifier:LOFClassifier:p': 2}",168,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,196.0,2.0
0.672,0.672,0.6575939203070944,2.5668768882751465,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 192, 'classifier:KNNClassifier:p': 2}",108,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,192.0,2.0,,,
0.46720000000000006,0.46720000000000006,0.5099754580976062,2.741431713104248,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': 'False'}",243,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,4.0,0.35000000000000003,6.0,False,,,,,,,,,,,,,
0.7344,0.7344,0.6965433372378586,0.9050462245941162,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.45, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.30000000000000004, 'classifier:IForestClassifier:n_estimators': 30}",34,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.45,1.0,0.30000000000000004,30.0,,,,,,,
0.7056,0.7056,0.6504023054300454,2.216197967529297,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.2, 'classifier:IForestClassifier:n_estimators': 150}",55,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.2,150.0,,,,,,,
0.6736,0.6736,0.6561827768827733,2.3028180599212646,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 55, 'classifier:KNNClassifier:p': 2}",90,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,55.0,2.0,,,
0.6752,0.6752,0.6588690415822156,2.5052947998046875,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 153, 'classifier:KNNClassifier:p': 2}",79,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,153.0,2.0,,,
0.39039999999999997,0.39039999999999997,0.4666052648256387,2.8492119312286377,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.1, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",273,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,12.0,0.1,14.0,False,,,,,,,,,,,,,
0.6015999999999999,0.6015999999999999,0.5761208103029778,1.2903130054473877,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 188, 'classifier:LOFClassifier:p': 2}",157,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,188.0,2.0
0.6671999999999999,0.6671999999999999,0.6501672046410473,2.184257984161377,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 15, 'classifier:KNNClassifier:p': 2}",144,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,15.0,2.0,,,
0.7392,0.7392,0.6639900122166483,2.001183271408081,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.8500000000000001, 'classifier:IForestClassifier:n_estimators': 110}",28,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.05,1.0,0.8500000000000001,110.0,,,,,,,
0.7648,0.7648,0.6980377190265503,1.6695129871368408,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.5, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.7, 'classifier:IForestClassifier:n_estimators': 95}",7,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.5,1.0,0.7,95.0,,,,,,,
0.4144,0.4144,0.46340581564011984,2.616889238357544,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",259,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,18.0,0.35000000000000003,10.0,False,,,,,,,,,,,,,
0.5568,0.5568,0.5946486246876584,2.1639034748077393,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.1, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 5, 'classifier:KNNClassifier:p': 2}",211,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.1,largest,5.0,2.0,,,
0.6752,0.6752,0.6588690415822156,2.5514755249023438,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 152, 'classifier:KNNClassifier:p': 2}",79,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,152.0,2.0,,,
0.6736,0.6736,0.6561827768827733,2.5360677242279053,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.45, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 55, 'classifier:KNNClassifier:p': 2}",90,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.45,largest,55.0,2.0,,,
0.7248,0.7248,0.6672831465475073,2.54965877532959,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.45, 'classifier:IForestClassifier:n_estimators': 180}",41,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.05,1.0,0.45,180.0,,,,,,,
0.43999999999999995,0.43999999999999995,0.49574760625991665,2.562354803085327,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.5, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",246,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.5,12.0,0.45,8.0,False,,,,,,,,,,,,,
0.6704,0.6704,0.654826145526142,2.330012559890747,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 69, 'classifier:KNNClassifier:p': 2}",124,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,69.0,2.0,,,
0.7408,0.7408,0.6868396198435862,2.179360866546631,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.7, 'classifier:IForestClassifier:n_estimators': 130}",26,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.3,1.0,0.7,130.0,,,,,,,
0.7504,0.7504,0.7166491123541299,1.029202938079834,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.7, 'classifier:IForestClassifier:n_estimators': 40}",16,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.2,1.0,0.7,40.0,,,,,,,
0.7584,0.7584,0.7134825659321958,1.6815624237060547,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.05, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.8, 'classifier:IForestClassifier:n_estimators': 100}",11,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.05,1.0,0.8,100.0,,,,,,,
0.6736,0.6736,0.6582147030331402,2.692946672439575,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 179, 'classifier:KNNClassifier:p': 2}",90,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,179.0,2.0,,,
0.592,0.592,0.582627859136804,1.2612414360046387,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 128, 'classifier:LOFClassifier:p': 2}",190,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,128.0,2.0
0.6736,0.6736,0.6582147030331402,2.489374876022339,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.15000000000000002, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 174, 'classifier:KNNClassifier:p': 2}",90,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.15000000000000002,largest,174.0,2.0,,,
0.6704,0.6704,0.6521979831720268,2.5464932918548584,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 125, 'classifier:KNNClassifier:p': 2}",124,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,125.0,2.0,,,
0.6799999999999999,0.6799999999999999,0.6643982816893069,2.2250068187713623,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 27, 'classifier:KNNClassifier:p': 2}",76,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,27.0,2.0,,,
0.5008,0.5008,0.5412049706585546,1.202235460281372,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 42, 'classifier:LOFClassifier:p': 2}",222,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,42.0,2.0
0.5968,0.5968,0.5719384766078413,1.279245138168335,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 154, 'classifier:LOFClassifier:p': 2}",176,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,154.0,2.0
0.6,0.6,0.5746467756275702,1.330460548400879,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 189, 'classifier:LOFClassifier:p': 2}",164,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,189.0,2.0
0.6688000000000001,0.6688000000000001,0.6514928121928087,2.5164284706115723,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 76, 'classifier:KNNClassifier:p': 2}",135,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,76.0,2.0,,,
0.6,0.6,0.5746467756275702,1.3239727020263672,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.1, 'classifier:LOFClassifier:n_neighbors': 191, 'classifier:LOFClassifier:p': 2}",164,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.1,191.0,2.0
0.4848,0.4848,0.5073390954245155,2.579393148422241,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 4, 'classifier:CBLOFClassifier:use_weights': 'False'}",236,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,4.0,0.4,4.0,False,,,,,,,,,,,,,
0.7904,0.7904,0.7477090419311347,1.6244828701019287,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.3, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.6000000000000001, 'classifier:IForestClassifier:n_estimators': 95}",2,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.3,1.0,0.6000000000000001,95.0,,,,,,,
0.5616,0.5616,0.5766702136105847,1.2954869270324707,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.35000000000000003, 'classifier:LOFClassifier:n_neighbors': 67, 'classifier:LOFClassifier:p': 2}",210,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.35000000000000003,67.0,2.0
0.5871999999999999,0.5871999999999999,0.5849204926772901,1.1807184219360352,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.5, 'classifier:LOFClassifier:n_neighbors': 79, 'classifier:LOFClassifier:p': 2}",200,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.5,79.0,2.0
0.6752,0.6752,0.660028012107319,2.279866933822632,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 50, 'classifier:KNNClassifier:p': 2}",79,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,50.0,2.0,,,
0.672,0.672,0.6575939203070944,2.505722999572754,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.45, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 191, 'classifier:KNNClassifier:p': 2}",108,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.45,largest,191.0,2.0,,,
0.7424000000000001,0.7424000000000001,0.7315397752290336,0.9269263744354248,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.25, 'classifier:IForestClassifier:n_estimators': 30}",23,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.25,30.0,,,,,,,
0.7568,0.7568,0.7202283950258286,1.2898502349853516,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.35000000000000003, 'classifier:IForestClassifier:n_estimators': 50}",12,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.35000000000000003,50.0,,,,,,,
