mean_test_score,metric_roc_auc,metric_average_precision,mean_fit_time,params,rank_test_scores,status,budgets,param_classifier:__choice__,param_data_preprocessor:__choice__,param_feature_preprocessor:__choice__,param_classifier:CBLOFClassifier:alpha,param_classifier:CBLOFClassifier:beta,param_classifier:CBLOFClassifier:contamination,param_classifier:CBLOFClassifier:n_clusters,param_classifier:CBLOFClassifier:use_weights,param_classifier:COPODClassifier:contamination,param_classifier:IForestClassifier:bootstrap,param_classifier:IForestClassifier:contamination,param_classifier:IForestClassifier:max_features,param_classifier:IForestClassifier:max_samples,param_classifier:IForestClassifier:n_estimators,param_classifier:KNNClassifier:contamination,param_classifier:KNNClassifier:method,param_classifier:KNNClassifier:n_neighbors,param_classifier:KNNClassifier:p,param_classifier:LOFClassifier:contamination,param_classifier:LOFClassifier:n_neighbors,param_classifier:LOFClassifier:p
0.0,,,0.9740824699401855,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8500000000000001, 'classifier:CBLOFClassifier:beta': 6, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",327,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8500000000000001,6.0,0.25,2.0,False,,,,,,,,,,,,,
0.6576000000000001,0.6576000000000001,0.6448618584334805,0.93001389503479,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 188, 'classifier:LOFClassifier:p': 2}",45,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,188.0,2.0
0.6852,0.6852,0.722158662947269,1.5664565563201904,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.1, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.55, 'classifier:IForestClassifier:n_estimators': 80}",8,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.1,1.0,0.55,80.0,,,,,,,
0.6392,0.6392,0.6777953713444549,2.090522289276123,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.4, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.95, 'classifier:IForestClassifier:n_estimators': 135}",98,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.4,1.0,0.95,135.0,,,,,,,
0.666,0.666,0.6880246249584736,0.9279978275299072,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.5, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.55, 'classifier:IForestClassifier:n_estimators': 30}",22,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.5,1.0,0.55,30.0,,,,,,,
0.39,0.39,0.45672326874115876,2.8869292736053467,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",297,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,10.0,0.45,10.0,False,,,,,,,,,,,,,
0.5783999999999999,0.5783999999999999,0.6324951598931894,1.2243688106536865,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.4, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 181, 'classifier:KNNClassifier:p': 2}",159,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.4,largest,181.0,2.0,,,
0.5216000000000001,0.5216000000000001,0.6034610247049293,1.0990424156188965,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.05, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 66, 'classifier:KNNClassifier:p': 2}",228,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.05,largest,66.0,2.0,,,
0.5983999999999999,0.5983999999999999,0.5861705050778171,0.9363961219787598,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 85, 'classifier:LOFClassifier:p': 2}",145,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,85.0,2.0
0.39,0.39,0.45672326874115876,2.919949531555176,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 8, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",297,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,8.0,0.35000000000000003,10.0,False,,,,,,,,,,,,,
0.5264000000000001,0.5264000000000001,0.6058389943618128,1.0643460750579834,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 70, 'classifier:KNNClassifier:p': 2}",219,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,70.0,2.0,,,
0.6636000000000001,0.6636000000000001,0.6945637679493137,1.0230827331542969,"{'classifier:__choice__': 'COPODClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:COPODClassifier:contamination': 0.45}",25,Success,0.0,COPODClassifier,NoPreprocessing,no_preprocessing,,,,,,0.45,,,,,,,,,,,,
0.5484,0.5484,0.5587976347399758,0.8923704624176025,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 47, 'classifier:LOFClassifier:p': 2}",184,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,47.0,2.0
0.6659999999999999,0.6659999999999999,0.7065755484639207,1.511805772781372,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.25, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.5, 'classifier:IForestClassifier:n_estimators': 70}",23,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.25,1.0,0.5,70.0,,,,,,,
0.45999999999999996,0.45999999999999996,0.4925489785603214,2.9436399936676025,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.8, 'classifier:CBLOFClassifier:beta': 10, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",263,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.8,10.0,0.25,14.0,False,,,,,,,,,,,,,
0.39,0.39,0.45672326874115876,3.0730535984039307,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 14, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",297,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,14.0,0.3,10.0,False,,,,,,,,,,,,,
0.6692,0.6692,0.7069510213876212,1.7661924362182617,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.45, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.65, 'classifier:IForestClassifier:n_estimators': 110}",18,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.45,1.0,0.65,110.0,,,,,,,
0.26760000000000006,0.26760000000000006,0.39265386671552516,2.895512580871582,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.15000000000000002, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",320,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,18.0,0.15000000000000002,8.0,False,,,,,,,,,,,,,
0.31720000000000004,0.31720000000000004,0.4349384696753249,2.8474791049957275,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",317,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,12.0,0.3,8.0,False,,,,,,,,,,,,,
0.5199999999999999,0.5199999999999999,0.5365494476355589,1.0799720287322998,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 37, 'classifier:LOFClassifier:p': 2}",229,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,37.0,2.0
0.6596000000000001,0.6596000000000001,0.6466444432534928,1.1321637630462646,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.4, 'classifier:LOFClassifier:n_neighbors': 199, 'classifier:LOFClassifier:p': 2}",39,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.4,199.0,2.0
0.6308,0.6308,0.6862318884621414,1.5403189659118652,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.8500000000000001, 'classifier:IForestClassifier:n_estimators': 70}",122,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.8500000000000001,70.0,,,,,,,
0.40280000000000005,0.40280000000000005,0.4625776810208644,2.9443438053131104,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 10, 'classifier:CBLOFClassifier:use_weights': 'False'}",285,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,2.0,0.35000000000000003,10.0,False,,,,,,,,,,,,,
0.628,0.628,0.611124789855974,1.072589635848999,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 108, 'classifier:LOFClassifier:p': 2}",129,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,108.0,2.0
0.5372,0.5372,0.5738198238374794,1.0309545993804932,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 4, 'classifier:LOFClassifier:p': 2}",199,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,4.0,2.0
0.42279999999999995,0.42279999999999995,0.4772952132645796,2.952455759048462,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.9, 'classifier:CBLOFClassifier:beta': 2, 'classifier:CBLOFClassifier:contamination': 0.05, 'classifier:CBLOFClassifier:n_clusters': 14, 'classifier:CBLOFClassifier:use_weights': 'False'}",275,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.9,2.0,0.05,14.0,False,,,,,,,,,,,,,
0.5388,0.5388,0.6132876466795713,1.3366296291351318,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.35000000000000003, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 91, 'classifier:KNNClassifier:p': 2}",195,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.35000000000000003,largest,91.0,2.0,,,
0.6372,0.6372,0.6579111016901464,1.8898985385894775,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.2, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.75, 'classifier:IForestClassifier:n_estimators': 105}",103,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.2,1.0,0.75,105.0,,,,,,,
0.3952,0.3952,0.46385407554027835,2.9658806324005127,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 20, 'classifier:CBLOFClassifier:contamination': 0.35000000000000003, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",295,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,20.0,0.35000000000000003,12.0,False,,,,,,,,,,,,,
0.5024,0.5024,0.5281099555436674,1.092646598815918,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.3, 'classifier:LOFClassifier:n_neighbors': 29, 'classifier:LOFClassifier:p': 2}",247,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.3,29.0,2.0
0.33720000000000006,0.33720000000000006,0.4338410746382131,2.863539218902588,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.7, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 8, 'classifier:CBLOFClassifier:use_weights': 'False'}",311,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.7,4.0,0.25,8.0,False,,,,,,,,,,,,,
0.0,,,0.931370735168457,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 16, 'classifier:CBLOFClassifier:use_weights': 'False'}",327,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,18.0,0.5,16.0,False,,,,,,,,,,,,,
0.6544,0.6544,0.6407847950737428,1.1030457019805908,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 175, 'classifier:LOFClassifier:p': 2}",61,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,175.0,2.0
0.6568,0.6568,0.6831697922861857,2.208956480026245,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.35000000000000003, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.2, 'classifier:IForestClassifier:n_estimators': 165}",53,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.35000000000000003,1.0,0.2,165.0,,,,,,,
0.0,,,1.0094623565673828,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.95, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.25, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",327,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.95,4.0,0.25,2.0,False,,,,,,,,,,,,,
0.4024,0.4024,0.4924642773349355,2.8189427852630615,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.6, 'classifier:CBLOFClassifier:beta': 18, 'classifier:CBLOFClassifier:contamination': 0.5, 'classifier:CBLOFClassifier:n_clusters': 6, 'classifier:CBLOFClassifier:use_weights': 'False'}",286,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.6,18.0,0.5,6.0,False,,,,,,,,,,,,,
0.47,0.47,0.5768161528550095,1.2389960289001465,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.45, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 26, 'classifier:KNNClassifier:p': 2}",257,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.45,largest,26.0,2.0,,,
0.652,0.652,0.6398736526929711,1.1345953941345215,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.2, 'classifier:LOFClassifier:n_neighbors': 165, 'classifier:LOFClassifier:p': 2}",75,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.2,165.0,2.0
0.0,,,0.8595967292785645,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 1.0, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.45, 'classifier:CBLOFClassifier:n_clusters': 2, 'classifier:CBLOFClassifier:use_weights': 'False'}",327,Crash,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,1.0,12.0,0.45,2.0,False,,,,,,,,,,,,,
0.3952,0.3952,0.46385407554027835,3.00117826461792,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.65, 'classifier:CBLOFClassifier:beta': 12, 'classifier:CBLOFClassifier:contamination': 0.3, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",295,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.65,12.0,0.3,12.0,False,,,,,,,,,,,,,
0.4376,0.4376,0.5606303770615254,1.2350516319274902,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.5, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 4, 'classifier:KNNClassifier:p': 2}",271,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.5,largest,4.0,2.0,,,
0.6516000000000001,0.6516000000000001,0.6805681351692758,2.2075729370117188,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.1, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.65, 'classifier:IForestClassifier:n_estimators': 160}",76,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.1,1.0,0.65,160.0,,,,,,,
0.5296000000000001,0.5296000000000001,0.6070460665751585,1.3516430854797363,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.3, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 76, 'classifier:KNNClassifier:p': 2}",210,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.3,largest,76.0,2.0,,,
0.5096,0.5096,0.597998397851983,1.2785570621490479,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.25, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 50, 'classifier:KNNClassifier:p': 2}",239,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.25,largest,50.0,2.0,,,
0.5408000000000001,0.5408000000000001,0.5523924263071873,1.1729531288146973,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.45, 'classifier:LOFClassifier:n_neighbors': 45, 'classifier:LOFClassifier:p': 2}",190,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.45,45.0,2.0
0.6252,0.6252,0.6099309975295097,1.1047239303588867,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.05, 'classifier:LOFClassifier:n_neighbors': 103, 'classifier:LOFClassifier:p': 2}",132,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.05,103.0,2.0
0.5780000000000001,0.5780000000000001,0.6318048444157893,1.3700931072235107,"{'classifier:__choice__': 'KNNClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:KNNClassifier:contamination': 0.2, 'classifier:KNNClassifier:method': 'largest', 'classifier:KNNClassifier:n_neighbors': 172, 'classifier:KNNClassifier:p': 2}",161,Success,0.0,KNNClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,0.2,largest,172.0,2.0,,,
0.33840000000000003,0.33840000000000003,0.4342593529881883,2.970679521560669,"{'classifier:__choice__': 'CBLOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:CBLOFClassifier:alpha': 0.55, 'classifier:CBLOFClassifier:beta': 4, 'classifier:CBLOFClassifier:contamination': 0.4, 'classifier:CBLOFClassifier:n_clusters': 12, 'classifier:CBLOFClassifier:use_weights': 'False'}",308,Success,0.0,CBLOFClassifier,NoPreprocessing,no_preprocessing,0.55,4.0,0.4,12.0,False,,,,,,,,,,,,,
0.646,0.646,0.6327349937513103,1.2726268768310547,"{'classifier:__choice__': 'LOFClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:LOFClassifier:contamination': 0.25, 'classifier:LOFClassifier:n_neighbors': 150, 'classifier:LOFClassifier:p': 2}",87,Success,0.0,LOFClassifier,NoPreprocessing,no_preprocessing,,,,,,,,,,,,,,,,0.25,150.0,2.0
0.6616,0.6616,0.6855461559884815,2.3567285537719727,"{'classifier:__choice__': 'IForestClassifier', 'data_preprocessor:__choice__': 'NoPreprocessing', 'feature_preprocessor:__choice__': 'no_preprocessing', 'classifier:IForestClassifier:bootstrap': 'False', 'classifier:IForestClassifier:contamination': 0.15000000000000002, 'classifier:IForestClassifier:max_features': 1.0, 'classifier:IForestClassifier:max_samples': 0.35000000000000003, 'classifier:IForestClassifier:n_estimators': 170}",36,Success,0.0,IForestClassifier,NoPreprocessing,no_preprocessing,,,,,,,False,0.15000000000000002,1.0,0.35000000000000003,170.0,,,,,,,
